form	lemma	POS	morph
ཀྱང་	ཀྱང་	PART
བདེ་དག་	བདེ་དགའ་	NO_POS
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
སྨོད་	སྨོད་	NO_POS
དང་	དང་	NO_POS
རྡེག་འཚོག་	རྡེག་འཚོག་	NO_POS
མི་	མི་	PART
སྙན་	སྙན་	NOUN
སྒྲོག་	སྒྲོག་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཤོག་	ཤོག་	VERB
		
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ཇི་སྲིད་	ཇི་སྲིད་	PRON
ནམ་	གམ་	PART
མགའ་		NON_WORD
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གནས་པ་	གནས་པ་	VERB
དེ་སྲིད་	དེ་སྲིད་	ADV
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
བྱེད་པོ་	བྱེད་པོ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
ཤག་	ཤག་	NO_POS
		
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
།		PUNCT
		
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཇི་སྲིད་	ཇི་སྲིད་	PRON
བ་	བ་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
འཕྲོ་	འཕྲོ་	NOUN
ཞིང་	ཅིང་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
།		PUNCT
		
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
གངས་ཅན་པ་	གངས་ཅན་པ་	ADJ
འི་	གི་	PART
གཅེས་ནོར་	གཅེས་ནོར་	OTHER
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
།		PUNCT
དུས་སྔ་	དུས་སྔ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
		
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དམ་	གམ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
དམ་པ་	དམ་པ་	VERB
རང་རང་	རང་རང་	NO_POS
གིས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འཛིན་སྐྱོང་	འཛིན་སྐྱོང་	OTHER
སྤེལ་	སྤེལ་	VERB
སྟངས་	སྟངས་	NO_POS
བཞེད་	བཞེད་	VERB
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
མིང་བརྡ་	མིང་བརྡ་	OTHER
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
གངས་ལྗོངས་	གངས་ལྗོངས་	NOUN
རི་	རི་	NOUN
མེད་	མེད་	VERB
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འདི་ཉིད་	འདི་ཉིད་	OTHER
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
སྤྱི་སྒོས་	སྤྱི་སྒོས་	NO_POS
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ད་	ད་	NOUN
འཕེལ་	འཕེལ་	VERB
ཡུན་	ཡུན་	NOUN
གནས་	གནས་	NOUN
ཡོང་བ་	ཡོང་བ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
སྔ་	སྔ་	NOUN
ན་	ནས་	PART
ཡོད་	ཡོད་	VERB
མུ་		
ཐོག་	ཐོག་	NOUN
བ་	བ་	NOUN
འབྲོག་	འབྲོག་	NOUN
ཆུ་	ཆུ་	NOUN
བཟང་	བཟང་	VERB
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
དོན་གཉེར་	དོན་གཉེར་	NOUN
ཅན་	ཅན་	PART
འག་	འགའ་	DET
ས་	གིས་	PART
བསྐུལ་མ་	བསྐུལ་མ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
ལྷག་པ་		
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
རི་	རི་	NOUN
མེད་	མེད་	VERB
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
བརྩོན་	བརྩོན་	VERB
ཉམས་	ཉམས་	NOUN
བཞེས་	བཞེས་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བླ་ཆེན་	བླ་ཆེན་	PROPN
དགོངས་པ་	དགོངས་པ་	VERB
རབ་གསལ་	རབ་གསལ་	PROPN
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
སྨད་འདུལ་	སྨད་འདུལ་	NO_POS
གྱི་	གི་	PART
སྡོམ་རྒྱུན་	སྡོམ་རྒྱུན་	PROPN
འཛིན་སྐྱོང་	འཛིན་སྐྱོང་	OTHER
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
འདུལ་འཛིན་	འདུལ་འཛིན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཛ་	ཛ་	OTHER
རོང་	རོང་	PROPN
ཞྭ་	ཞྭ་	NO_POS
དེའུ་	དེའུ་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
ཞིག་	ཅིག་	PART
ངག་དབང་	ངག་དབང་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
གྲོ་	གྲོ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
བསྐུལ་མ་	བསྐུལ་མ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
		
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
དད་པ་	དད་པ་	VERB
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རི་	རི་	NOUN
མེད་	མེད་	VERB
		
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
དག་སྣང་	དག་སྣང་	NOUN
མོས་གུས་	མོས་གུས་	NOUN
ཐོབ་	ཐོབ་	VERB
སྟེ་	སྟེ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ལྷུར་ལེན་པ་	ལྷུར་ལེན་པ་	ADJ
ཤཱཀྱའི་		NON_WORD
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཡོངས་གྲགས་	ཡོངས་གྲགས་	ADJ
སྟོན་པ་	སྟོན་པ་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་ལོ་	འདས་ལོ་	NO_POS
		
		
བོད་	བོད་	PROPN
རྒྱལ་	རྒྱལ་	VERB
ལོ་	གོ་	PART
		
		
		
རབ་བྱུང་	རབ་བྱུང་	NOUN
བཅུ་བདུན་པ་	བཅུ་བདུན་པ་	NO_POS
འི་	གི་	PART
ས་	ས་	ADP
ཡོས་ཟླ་	ཡོས་ཟླ་	NO_POS
		
		
		
ཚེ་	ཚེ་	NOUN
		
		
		
ཕྱི་ལོ་	ཕྱི་ལོ་	OTHER
		
		
ཟླ་	ཟླ་	NOUN
		
		
		
ཚེ་	ཚེ་	NOUN
		
		
		
ཉིན་	ཉིན་	NOUN
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
ཧི་	ཧི་	NO_POS
མ་	མ་	PART
ཅལ་	ཅལ་	NO_POS
མངའ་	མངའ་	VERB
སྡེ་	སྡེ་	NOUN
ཀང་	ཀང་	NO_POS
ར་	ར་	ADP
རྫོང་	རྫོང་	NOUN
ཁོངས་	ཁོངས་	NOUN
རྡ་		NON_WORD
རམ་	གམ་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ཆོ་	ཆོ་	NOUN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དེ་དེ་	དེ་དེ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕེལ་	འཕེལ་	VERB
"།
།"		PUNCT
